,episode,make_span,reward,min make span
1674,186.0,1036.0,-156.969696969697,988.0
1675,186.0,1031.0,-156.21212121212116,988.0
1676,186.0,1029.0,-155.90909090909093,988.0
1677,186.0,1087.0,-164.69696969696966,988.0
1678,186.0,1011.0,-153.1818181818181,988.0
1679,186.0,1027.0,-155.60606060606057,988.0
1680,186.0,1044.0,-158.18181818181822,988.0
1681,186.0,1083.0,-164.09090909090904,988.0
1682,186.0,1068.0,-161.81818181818173,988.0
1683,187.0,1069.0,-161.96969696969697,988.0
1684,187.0,1016.0,-153.93939393939397,988.0
1685,187.0,1051.0,-159.2424242424243,988.0
1686,187.0,1010.0,-153.03030303030306,988.0
1687,187.0,1031.0,-156.21212121212116,988.0
1688,187.0,1007.0,-152.5757575757576,988.0
1689,187.0,1011.0,-153.18181818181813,988.0
1690,187.0,1047.0,-158.6363636363637,988.0
1691,187.0,1016.0,-153.93939393939394,988.0
1692,188.0,1025.0,-155.3030303030304,988.0
1693,188.0,1016.0,-153.93939393939394,988.0
1694,188.0,1013.0,-153.48484848484844,988.0
1695,188.0,1004.0,-152.1212121212121,988.0
1696,188.0,996.0,-150.9090909090909,988.0
1697,188.0,1032.0,-156.36363636363623,988.0
1698,188.0,1019.0,-154.39393939393935,988.0
1699,188.0,1002.0,-151.81818181818176,988.0
1700,188.0,1069.0,-161.96969696969697,988.0
1701,189.0,1065.0,-161.3636363636364,988.0
1702,189.0,1022.0,-154.84848484848487,988.0
1703,189.0,1073.0,-162.5757575757576,988.0
1704,189.0,1044.0,-158.18181818181824,988.0
1705,189.0,1039.0,-157.4242424242424,988.0
1706,189.0,1034.0,-156.6666666666667,988.0
1707,189.0,1018.0,-154.2424242424242,988.0
1708,189.0,1042.0,-157.87878787878782,988.0
1709,189.0,1046.0,-158.48484848484847,988.0
1710,190.0,1016.0,-153.939393939394,988.0
1711,190.0,1063.0,-161.0606060606061,988.0
1712,190.0,1065.0,-161.36363636363635,988.0
1713,190.0,1061.0,-160.7575757575757,988.0
1714,190.0,1053.0,-159.54545454545456,988.0
1715,190.0,1011.0,-153.18181818181822,988.0
1716,190.0,1003.0,-151.969696969697,988.0
1717,190.0,1036.0,-156.9696969696969,988.0
1718,190.0,1014.0,-153.63636363636357,988.0
1719,191.0,1032.0,-156.36363636363635,988.0
1720,191.0,1061.0,-160.75757575757575,988.0
1721,191.0,1030.0,-156.0606060606061,988.0
1722,191.0,1047.0,-158.63636363636365,988.0
1723,191.0,1040.0,-157.5757575757576,988.0
1724,191.0,1044.0,-158.18181818181822,988.0
1725,191.0,1017.0,-154.0909090909091,988.0
1726,191.0,1047.0,-158.63636363636365,988.0
1727,191.0,1025.0,-155.30303030303017,988.0
1728,192.0,1027.0,-155.60606060606065,988.0
1729,192.0,1107.0,-167.72727272727266,988.0
1730,192.0,1062.0,-160.90909090909082,988.0
1731,192.0,1012.0,-153.33333333333334,988.0
1732,192.0,1085.0,-164.39393939393938,988.0
1733,192.0,1099.0,-166.51515151515147,988.0
1734,192.0,1003.0,-151.96969696969703,988.0
1735,192.0,1028.0,-155.75757575757572,988.0
1736,192.0,1036.0,-156.96969696969703,988.0
1737,193.0,1044.0,-158.1818181818182,988.0
1738,193.0,1069.0,-161.96969696969694,988.0
1739,193.0,1070.0,-162.12121212121212,988.0
1740,193.0,1013.0,-153.48484848484856,988.0
1741,193.0,1015.0,-153.78787878787873,988.0
1742,193.0,992.0,-150.3030303030303,988.0
1743,193.0,1004.0,-152.12121212121215,988.0
1744,193.0,1037.0,-157.1212121212121,988.0
1745,193.0,1010.0,-153.030303030303,988.0
1746,194.0,997.0,-151.060606060606,988.0
1747,194.0,1063.0,-161.06060606060612,988.0
1748,194.0,992.0,-150.30303030303025,988.0
1749,194.0,1042.0,-157.8787878787879,988.0
1750,194.0,1031.0,-156.21212121212122,988.0
1751,194.0,1015.0,-153.7878787878788,988.0
1752,194.0,1020.0,-154.5454545454545,988.0
1753,194.0,1011.0,-153.1818181818182,988.0
1754,194.0,1046.0,-158.4848484848485,988.0
1755,195.0,1022.0,-154.8484848484848,988.0
1756,195.0,1014.0,-153.63636363636363,988.0
1757,195.0,1062.0,-160.90909090909082,988.0
1758,195.0,997.0,-151.06060606060606,988.0
1759,195.0,1075.0,-162.87878787878782,988.0
1760,195.0,1039.0,-157.42424242424244,988.0
1761,195.0,1034.0,-156.66666666666663,988.0
1762,195.0,1051.0,-159.24242424242425,988.0
1763,195.0,1005.0,-152.2727272727273,988.0
1764,196.0,1015.0,-153.7878787878788,988.0
1765,196.0,1010.0,-153.030303030303,988.0
1766,196.0,1067.0,-161.6666666666667,988.0
1767,196.0,1054.0,-159.6969696969697,988.0
1768,196.0,1061.0,-160.75757575757578,988.0
1769,196.0,1023.0,-155.00000000000006,988.0
1770,196.0,1050.0,-159.090909090909,988.0
1771,196.0,1023.0,-155.00000000000006,988.0
1772,196.0,1026.0,-155.45454545454547,988.0
1773,197.0,1028.0,-155.7575757575757,988.0
1774,197.0,1117.0,-169.2424242424242,988.0
1775,197.0,1004.0,-152.12121212121215,988.0
1776,197.0,1022.0,-154.84848484848484,988.0
1777,197.0,1017.0,-154.09090909090907,988.0
1778,197.0,1043.0,-158.03030303030312,988.0
1779,197.0,1040.0,-157.5757575757575,988.0
1780,197.0,1054.0,-159.6969696969697,988.0
1781,197.0,1036.0,-156.96969696969697,988.0
1782,198.0,1007.0,-152.5757575757576,988.0
1783,198.0,1010.0,-153.03030303030297,988.0
1784,198.0,1043.0,-158.03030303030306,988.0
1785,198.0,1027.0,-155.60606060606062,988.0
1786,198.0,1049.0,-158.93939393939394,988.0
1787,198.0,1007.0,-152.57575757575756,988.0
1788,198.0,994.0,-150.60606060606065,988.0
1789,198.0,1039.0,-157.42424242424246,988.0
1790,198.0,1005.0,-152.27272727272725,988.0
1791,199.0,1017.0,-154.09090909090907,988.0
1792,199.0,1036.0,-156.96969696969688,988.0
1793,199.0,1046.0,-158.48484848484847,988.0
1794,199.0,1064.0,-161.21212121212125,988.0
1795,199.0,1031.0,-156.21212121212122,988.0
1796,199.0,1051.0,-159.24242424242425,988.0
1797,199.0,1029.0,-155.90909090909085,988.0
1798,199.0,1023.0,-154.99999999999991,988.0
1799,199.0,1007.0,-152.57575757575756,988.0
1800,200.0,997.0,-151.06060606060615,988.0
1801,200.0,1025.0,-155.30303030303028,988.0
1802,200.0,1052.0,-159.3939393939394,988.0
1803,200.0,1066.0,-161.51515151515144,988.0
1804,200.0,1018.0,-154.24242424242416,988.0
1805,200.0,1065.0,-161.3636363636364,988.0
1806,200.0,1023.0,-155.00000000000003,988.0
1807,200.0,1012.0,-153.33333333333331,988.0
1808,200.0,1046.0,-158.48484848484844,988.0
1809,201.0,1024.0,-155.15151515151516,988.0
1810,201.0,997.0,-151.06060606060606,988.0
1811,201.0,1060.0,-160.60606060606054,988.0
1812,201.0,1011.0,-153.18181818181816,988.0
1813,201.0,1025.0,-155.30303030303025,988.0
1814,201.0,1001.0,-151.66666666666663,988.0
1815,201.0,1038.0,-157.27272727272728,988.0
1816,201.0,1065.0,-161.3636363636364,988.0
1817,201.0,1050.0,-159.09090909090907,988.0
1818,202.0,1079.0,-163.4848484848485,988.0
1819,202.0,1041.0,-157.72727272727275,988.0
1820,202.0,1038.0,-157.27272727272725,988.0
1821,202.0,1078.0,-163.33333333333331,988.0
1822,202.0,1007.0,-152.5757575757576,988.0
1823,202.0,1017.0,-154.09090909090915,988.0
1824,202.0,1024.0,-155.1515151515151,988.0
1825,202.0,1032.0,-156.36363636363637,988.0
1826,202.0,1062.0,-160.90909090909096,988.0
1827,203.0,1027.0,-155.60606060606057,988.0
1828,203.0,1060.0,-160.60606060606062,988.0
1829,203.0,1038.0,-157.27272727272722,988.0
1830,203.0,1034.0,-156.66666666666663,988.0
1831,203.0,1041.0,-157.72727272727275,988.0
1832,203.0,1044.0,-158.18181818181822,988.0
1833,203.0,1038.0,-157.2727272727273,988.0
1834,203.0,1003.0,-151.969696969697,988.0
1835,203.0,1058.0,-160.30303030303025,988.0
1836,204.0,1026.0,-155.45454545454552,988.0
1837,204.0,1036.0,-156.96969696969694,988.0
1838,204.0,1014.0,-153.6363636363637,988.0
1839,204.0,1015.0,-153.7878787878788,988.0
1840,204.0,994.0,-150.60606060606057,988.0
1841,204.0,1033.0,-156.51515151515156,988.0
1842,204.0,1065.0,-161.36363636363637,988.0
1843,204.0,1013.0,-153.48484848484858,988.0
1844,204.0,1028.0,-155.75757575757578,988.0
1845,205.0,995.0,-150.75757575757575,988.0
1846,205.0,1053.0,-159.54545454545456,988.0
1847,205.0,1038.0,-157.27272727272728,988.0
1848,205.0,1042.0,-157.87878787878793,988.0
1849,205.0,1013.0,-153.48484848484853,988.0
1850,205.0,1068.0,-161.8181818181818,988.0
1851,205.0,1024.0,-155.15151515151513,988.0
1852,205.0,1031.0,-156.21212121212122,988.0
1853,205.0,1014.0,-153.63636363636363,988.0
1854,206.0,1033.0,-156.51515151515156,988.0
1855,206.0,1018.0,-154.2424242424242,988.0
1856,206.0,1030.0,-156.060606060606,988.0
1857,206.0,1044.0,-158.18181818181807,988.0
1858,206.0,1008.0,-152.72727272727266,988.0
1859,206.0,1018.0,-154.24242424242425,988.0
1860,206.0,1024.0,-155.15151515151513,988.0
1861,206.0,1065.0,-161.36363636363637,988.0
1862,206.0,1031.0,-156.21212121212116,988.0
1863,207.0,1089.0,-164.99999999999991,988.0
1864,207.0,1033.0,-156.5151515151515,988.0
1865,207.0,1041.0,-157.72727272727266,988.0
1866,207.0,1049.0,-158.93939393939394,988.0
1867,207.0,1054.0,-159.69696969696966,988.0
1868,207.0,1016.0,-153.9393939393939,988.0
1869,207.0,1044.0,-158.1818181818182,988.0
1870,207.0,1027.0,-155.60606060606054,988.0
1871,207.0,1005.0,-152.27272727272722,988.0
1872,208.0,1000.0,-151.5151515151515,988.0
1873,208.0,1070.0,-162.12121212121212,988.0
1874,208.0,1018.0,-154.24242424242416,988.0
1875,208.0,1042.0,-157.87878787878788,988.0
1876,208.0,997.0,-151.06060606060598,988.0
1877,208.0,1039.0,-157.42424242424246,988.0
1878,208.0,1016.0,-153.93939393939388,988.0
1879,208.0,1015.0,-153.78787878787878,988.0
1880,208.0,1037.0,-157.12121212121215,988.0
1881,209.0,1088.0,-164.84848484848484,988.0
1882,209.0,1016.0,-153.93939393939397,988.0
1883,209.0,1006.0,-152.42424242424246,988.0
1884,209.0,1016.0,-153.93939393939394,988.0
1885,209.0,1027.0,-155.60606060606065,988.0
1886,209.0,1079.0,-163.48484848484844,988.0
1887,209.0,1056.0,-160.00000000000006,988.0
1888,209.0,1003.0,-151.96969696969703,988.0
1889,209.0,1024.0,-155.1515151515151,988.0
1890,210.0,998.0,-151.21212121212113,988.0
1891,210.0,1046.0,-158.48484848484847,988.0
1892,210.0,1015.0,-153.78787878787878,988.0
1893,210.0,1024.0,-155.15151515151516,988.0
1894,210.0,1024.0,-155.15151515151516,988.0
1895,210.0,1030.0,-156.06060606060595,988.0
1896,210.0,1053.0,-159.54545454545456,988.0
1897,210.0,1022.0,-154.84848484848493,988.0
1898,210.0,1018.0,-154.24242424242425,988.0
1899,211.0,1044.0,-158.18181818181816,988.0
1900,211.0,1054.0,-159.69696969696972,988.0
1901,211.0,1060.0,-160.60606060606062,988.0
1902,211.0,1040.0,-157.57575757575762,988.0
1903,211.0,1027.0,-155.6060606060606,988.0
1904,211.0,1016.0,-153.9393939393939,988.0
1905,211.0,1024.0,-155.1515151515151,988.0
1906,211.0,1045.0,-158.3333333333334,988.0
1907,211.0,1051.0,-159.24242424242425,988.0
1908,212.0,1027.0,-155.6060606060606,988.0
1909,212.0,1020.0,-154.54545454545456,988.0
1910,212.0,1002.0,-151.81818181818187,988.0
1911,212.0,1056.0,-160.00000000000006,988.0
1912,212.0,1049.0,-158.93939393939394,988.0
1913,212.0,1071.0,-162.27272727272725,988.0
1914,212.0,1015.0,-153.78787878787878,988.0
1915,212.0,1006.0,-152.42424242424238,988.0
1916,212.0,1005.0,-152.27272727272722,988.0
1917,213.0,1002.0,-151.81818181818184,988.0
1918,213.0,1025.0,-155.30303030303028,988.0
1919,213.0,1005.0,-152.27272727272722,988.0
1920,213.0,1019.0,-154.39393939393938,988.0
1921,213.0,1015.0,-153.78787878787875,988.0
1922,213.0,1075.0,-162.87878787878788,988.0
1923,213.0,1018.0,-154.2424242424242,988.0
1924,213.0,1069.0,-161.969696969697,988.0
1925,213.0,1019.0,-154.39393939393935,988.0
1926,214.0,1067.0,-161.6666666666666,988.0
1927,214.0,1090.0,-165.1515151515151,988.0
1928,214.0,1027.0,-155.60606060606062,988.0
1929,214.0,1026.0,-155.45454545454558,988.0
1930,214.0,1027.0,-155.60606060606057,988.0
1931,214.0,1082.0,-163.9393939393939,988.0
1932,214.0,1063.0,-161.06060606060603,988.0
1933,214.0,1088.0,-164.84848484848482,988.0
1934,214.0,1015.0,-153.78787878787875,988.0
1935,215.0,1051.0,-159.24242424242422,988.0
1936,215.0,1053.0,-159.54545454545462,988.0
1937,215.0,1050.0,-159.09090909090912,988.0
1938,215.0,1022.0,-154.84848484848482,988.0
1939,215.0,1036.0,-156.96969696969694,988.0
1940,215.0,994.0,-150.60606060606068,988.0
1941,215.0,996.0,-150.90909090909085,988.0
1942,215.0,1045.0,-158.33333333333334,988.0
1943,215.0,1038.0,-157.2727272727273,988.0
1944,216.0,996.0,-150.90909090909088,988.0
1945,216.0,1021.0,-154.69696969696972,988.0
1946,216.0,1043.0,-158.03030303030303,988.0
1947,216.0,1004.0,-152.12121212121212,988.0
1948,216.0,1020.0,-154.54545454545456,988.0
1949,216.0,1028.0,-155.75757575757575,988.0
1950,216.0,1031.0,-156.2121212121212,988.0
1951,216.0,1020.0,-154.5454545454546,988.0
1952,216.0,1030.0,-156.06060606060615,988.0
1953,217.0,1023.0,-155.0,988.0
1954,217.0,1028.0,-155.75757575757578,988.0
1955,217.0,1044.0,-158.18181818181822,988.0
1956,217.0,1003.0,-151.96969696969686,988.0
1957,217.0,1028.0,-155.75757575757578,988.0
1958,217.0,1037.0,-157.12121212121207,988.0
1959,217.0,998.0,-151.2121212121212,988.0
1960,217.0,1059.0,-160.4545454545455,988.0
1961,217.0,1031.0,-156.21212121212122,988.0
1962,218.0,1012.0,-153.3333333333333,988.0
1963,218.0,1058.0,-160.3030303030303,988.0
1964,218.0,995.0,-150.75757575757584,988.0
1965,218.0,1018.0,-154.24242424242428,988.0
1966,218.0,1015.0,-153.78787878787873,988.0
1967,218.0,1038.0,-157.27272727272728,988.0
1968,218.0,1005.0,-152.2727272727273,988.0
1969,218.0,1014.0,-153.63636363636368,988.0
1970,218.0,1001.0,-151.66666666666666,988.0
1971,219.0,1033.0,-156.51515151515162,988.0
1972,219.0,1014.0,-153.6363636363636,988.0
1973,219.0,1009.0,-152.87878787878788,988.0
1974,219.0,1021.0,-154.69696969696963,988.0
1975,219.0,1027.0,-155.60606060606062,988.0
1976,219.0,1015.0,-153.78787878787875,988.0
1977,219.0,1064.0,-161.21212121212125,988.0
1978,219.0,1025.0,-155.30303030303025,988.0
1979,219.0,1041.0,-157.7272727272728,988.0
1980,220.0,1023.0,-155.00000000000003,988.0
1981,220.0,1013.0,-153.4848484848485,988.0
1982,220.0,1057.0,-160.15151515151518,988.0
1983,220.0,1034.0,-156.66666666666669,988.0
1984,220.0,1025.0,-155.30303030303028,988.0
1985,220.0,1092.0,-165.45454545454538,988.0
1986,220.0,1033.0,-156.51515151515147,988.0
1987,220.0,1007.0,-152.5757575757575,988.0
1988,220.0,1028.0,-155.75757575757578,988.0
1989,221.0,1013.0,-153.48484848484844,988.0
1990,221.0,1048.0,-158.7878787878787,988.0
1991,221.0,1005.0,-152.27272727272728,988.0
1992,221.0,1043.0,-158.03030303030306,988.0
1993,221.0,1022.0,-154.84848484848487,988.0
1994,221.0,1087.0,-164.69696969696972,988.0
1995,221.0,1047.0,-158.63636363636368,988.0
1996,221.0,1019.0,-154.39393939393938,988.0
1997,221.0,1000.0,-151.5151515151515,988.0
1998,222.0,1045.0,-158.33333333333334,988.0
1999,222.0,1078.0,-163.33333333333326,988.0
2000,222.0,1040.0,-157.57575757575756,988.0
2001,222.0,1022.0,-154.84848484848484,988.0
2002,222.0,1074.0,-162.72727272727275,988.0
2003,222.0,1034.0,-156.66666666666669,988.0
2004,222.0,997.0,-151.06060606060603,988.0
2005,222.0,1074.0,-162.7272727272727,988.0
2006,222.0,1045.0,-158.3333333333334,988.0
2007,223.0,1031.0,-156.21212121212122,988.0
2008,223.0,1015.0,-153.78787878787884,988.0
2009,223.0,1052.0,-159.39393939393943,988.0
2010,223.0,1052.0,-159.39393939393938,988.0
2011,223.0,1024.0,-155.15151515151524,988.0
2012,223.0,1040.0,-157.57575757575762,988.0
2013,223.0,1009.0,-152.8787878787879,988.0
2014,223.0,1019.0,-154.39393939393938,988.0
2015,223.0,1022.0,-154.84848484848476,988.0
2016,224.0,1095.0,-165.90909090909085,988.0
2017,224.0,997.0,-151.06060606060606,988.0
2018,224.0,1034.0,-156.66666666666674,988.0
2019,224.0,1050.0,-159.0909090909091,988.0
2020,224.0,1010.0,-153.03030303030303,988.0
2021,224.0,1021.0,-154.69696969696966,988.0
2022,224.0,1063.0,-161.0606060606061,988.0
2023,224.0,1060.0,-160.6060606060606,988.0
2024,224.0,1081.0,-163.7878787878788,988.0
2025,225.0,1063.0,-161.06060606060603,988.0
2026,225.0,1061.0,-160.75757575757578,988.0
2027,225.0,1005.0,-152.27272727272722,988.0
2028,225.0,1020.0,-154.54545454545456,988.0
2029,225.0,989.0,-149.8484848484849,988.0
2030,225.0,1059.0,-160.45454545454544,988.0
2031,225.0,1062.0,-160.9090909090909,988.0
2032,225.0,1089.0,-165.0,988.0
2033,225.0,1051.0,-159.2424242424243,988.0
2034,226.0,1041.0,-157.72727272727272,988.0
2035,226.0,1009.0,-152.87878787878788,988.0
2036,226.0,1088.0,-164.84848484848484,988.0
2037,226.0,995.0,-150.7575757575757,988.0
2038,226.0,1014.0,-153.63636363636363,988.0
2039,226.0,1022.0,-154.84848484848487,988.0
2040,226.0,1018.0,-154.24242424242422,988.0
2041,226.0,1050.0,-159.09090909090907,988.0
2042,226.0,996.0,-150.9090909090909,988.0
2043,227.0,1071.0,-162.27272727272725,988.0
2044,227.0,1059.0,-160.45454545454538,988.0
2045,227.0,1004.0,-152.1212121212121,988.0
2046,227.0,1033.0,-156.5151515151515,988.0
2047,227.0,1020.0,-154.54545454545448,988.0
2048,227.0,1005.0,-152.27272727272734,988.0
2049,227.0,1044.0,-158.18181818181824,988.0
2050,227.0,1069.0,-161.96969696969697,988.0
2051,227.0,1059.0,-160.4545454545455,988.0
2052,228.0,1014.0,-153.63636363636365,988.0
2053,228.0,1042.0,-157.8787878787879,988.0
2054,228.0,1053.0,-159.54545454545445,988.0
2055,228.0,1096.0,-166.06060606060606,988.0
2056,228.0,1050.0,-159.09090909090912,988.0
2057,228.0,1030.0,-156.06060606060606,988.0
2058,228.0,1089.0,-164.99999999999997,988.0
2059,228.0,1069.0,-161.96969696969697,988.0
2060,228.0,998.0,-151.21212121212116,988.0
2061,229.0,996.0,-150.9090909090909,988.0
2062,229.0,1032.0,-156.36363636363635,988.0
2063,229.0,1035.0,-156.81818181818176,988.0
2064,229.0,1018.0,-154.24242424242414,988.0
2065,229.0,1035.0,-156.81818181818187,988.0
2066,229.0,1034.0,-156.66666666666666,988.0
2067,229.0,992.0,-150.30303030303028,988.0
2068,229.0,1012.0,-153.33333333333337,988.0
2069,229.0,1066.0,-161.5151515151515,988.0
2070,230.0,999.0,-151.36363636363637,988.0
2071,230.0,1016.0,-153.93939393939397,988.0
2072,230.0,1024.0,-155.15151515151518,988.0
2073,230.0,1033.0,-156.51515151515156,988.0
2074,230.0,1044.0,-158.18181818181813,988.0
2075,230.0,1010.0,-153.03030303030297,988.0
2076,230.0,1079.0,-163.48484848484836,988.0
2077,230.0,1116.0,-169.0909090909091,988.0
2078,230.0,995.0,-150.75757575757572,988.0
2079,231.0,1028.0,-155.75757575757575,988.0
2080,231.0,1028.0,-155.75757575757578,988.0
2081,231.0,1075.0,-162.87878787878782,988.0
2082,231.0,996.0,-150.9090909090909,988.0
2083,231.0,1050.0,-159.0909090909091,988.0
2084,231.0,999.0,-151.36363636363643,988.0
2085,231.0,1040.0,-157.5757575757575,988.0
2086,231.0,1025.0,-155.3030303030303,988.0
2087,231.0,1034.0,-156.66666666666669,988.0
2088,232.0,1045.0,-158.33333333333334,988.0
2089,232.0,1014.0,-153.63636363636363,988.0
2090,232.0,1020.0,-154.54545454545448,988.0
2091,232.0,1023.0,-154.99999999999997,988.0
2092,232.0,1031.0,-156.2121212121212,988.0
2093,232.0,1042.0,-157.8787878787879,988.0
2094,232.0,1039.0,-157.42424242424244,988.0
2095,232.0,1016.0,-153.93939393939397,988.0
2096,232.0,1017.0,-154.090909090909,988.0
2097,233.0,1087.0,-164.69696969696975,988.0
2098,233.0,1084.0,-164.24242424242425,988.0
2099,233.0,1087.0,-164.6969696969697,988.0
2100,233.0,1021.0,-154.69696969696972,988.0
2101,233.0,1054.0,-159.69696969696977,988.0
2102,233.0,1030.0,-156.06060606060603,988.0
2103,233.0,1013.0,-153.48484848484847,988.0
2104,233.0,997.0,-151.06060606060606,988.0
2105,233.0,1003.0,-151.96969696969703,988.0
2106,234.0,1008.0,-152.72727272727272,988.0
2107,234.0,1080.0,-163.63636363636357,988.0
2108,234.0,991.0,-150.15151515151516,988.0
2109,234.0,1011.0,-153.1818181818182,988.0
2110,234.0,1057.0,-160.1515151515151,988.0
2111,234.0,1056.0,-160.0,988.0
2112,234.0,1016.0,-153.93939393939397,988.0
2113,234.0,1045.0,-158.3333333333333,988.0
2114,234.0,1029.0,-155.90909090909096,988.0
2115,235.0,1017.0,-154.09090909090898,988.0
2116,235.0,1028.0,-155.75757575757575,988.0
2117,235.0,1026.0,-155.4545454545454,988.0
2118,235.0,1039.0,-157.42424242424238,988.0
2119,235.0,1007.0,-152.57575757575762,988.0
2120,235.0,1092.0,-165.45454545454538,988.0
2121,235.0,1087.0,-164.69696969696972,988.0
2122,235.0,1040.0,-157.5757575757576,988.0
2123,235.0,1017.0,-154.09090909090912,988.0
2124,236.0,1025.0,-155.3030303030303,988.0
2125,236.0,1082.0,-163.93939393939402,988.0
2126,236.0,1025.0,-155.30303030303028,988.0
2127,236.0,993.0,-150.4545454545455,988.0
2128,236.0,1045.0,-158.33333333333331,988.0
2129,236.0,1068.0,-161.81818181818184,988.0
2130,236.0,1008.0,-152.72727272727266,988.0
2131,236.0,1060.0,-160.60606060606057,988.0
2132,236.0,1014.0,-153.63636363636365,988.0
2133,237.0,1015.0,-153.78787878787875,988.0
2134,237.0,1036.0,-156.9696969696969,988.0
2135,237.0,1025.0,-155.30303030303037,988.0
2136,237.0,1035.0,-156.81818181818173,988.0
2137,237.0,1063.0,-161.06060606060612,988.0
2138,237.0,1001.0,-151.66666666666663,988.0
2139,237.0,1014.0,-153.63636363636365,988.0
2140,237.0,1059.0,-160.4545454545455,988.0
2141,237.0,1003.0,-151.96969696969694,988.0
2142,238.0,1062.0,-160.9090909090909,988.0
2143,238.0,997.0,-151.06060606060603,988.0
2144,238.0,1012.0,-153.33333333333337,988.0
2145,238.0,1056.0,-160.0,988.0
2146,238.0,1027.0,-155.60606060606054,988.0
